spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
709,1117,0.997,0.572,0.27694756680168575,0.4723043930916173,13,21,7,1,15,27,10,1
709,1118,0.999,0.643,0.27921756265407627,0.4709737141872826,13,21,7,1,16,27,10,1
709,1119,1,0.714,0.2828306018956168,0.4717620115282444,13,21,7,1,17,27,10,1
709,1120,1,0.786,0.28720311831876677,0.4745612064611263,13,21,7,1,18,27,10,1
709,1121,1,0.857,0.2917859720849877,0.47892558856945755,13,21,7,1,19,27,10,1
709,1122,1,0.929,0.29629204696996947,0.48418662603254103,13,21,7,1,20,27,10,1
709,1123,1,1,0.3004705495945539,0.48996148931027594,13,21,7,1,21,27,10,1
709,1129,0.969,0.556,0.2772108261865459,0.4924134766018424,13,21,7,1,10,28,10,1
709,1130,0.979,0.529,0.2779004223447624,0.48578473180452175,13,21,7,1,11,28,10,1
709,1131,0.987,0.5,0.27537370457339916,0.4798585175815653,13,21,7,1,12,28,10,1
709,1132,0.993,0.467,0.27416666046933724,0.47489933257070815,13,21,7,1,13,28,10,1
709,1133,0.996,0.533,0.2744022375806876,0.47116837075213036,13,21,7,1,14,28,10,1
709,1134,0.998,0.6,0.27600960934689567,0.4688947935112565,13,21,7,1,15,28,10,1
709,1135,0.999,0.667,0.27871418149680316,0.4682358794760083,13,21,7,1,16,28,10,1
709,1136,1,0.733,0.2821276212027597,0.46922483190298403,13,21,7,1,17,28,10,1
709,1137,1,0.8,0.2859136138042775,0.47171620088193134,13,21,7,1,18,28,10,1
709,1138,1,0.867,0.28981402588568084,0.4753658311717489,13,21,7,1,19,28,10,1
709,1139,1,0.934,0.29377729837836675,0.47975379535525164,13,21,7,1,20,28,10,1
709,1140,1,1,0.29769881783785257,0.48467895928969007,13,21,7,1,21,28,10,1
709,1147,0.981,0.579,0.26996539285948773,0.4827644416852217,13,21,7,1,10,29,10,1
709,1148,0.988,0.556,0.27054106656307664,0.47711323503527836,13,21,7,1,11,29,10,1
709,1149,0.993,0.529,0.26976114226580616,0.47218019255985877,13,21,7,1,12,29,10,1
709,1150,0.996,0.5,0.2699706488093021,0.4681621674339368,13,21,7,1,13,29,10,1
709,1151,0.998,0.563,0.27113670863627914,0.4652382937181553,13,21,7,1,14,29,10,1
709,1152,0.999,0.625,0.27313815239519457,0.4635477434561096,13,21,7,1,15,29,10,1
709,1153,1,0.688,0.27572390433983485,0.46316146030857297,13,21,7,1,16,29,10,1
709,1154,1,0.75,0.2786648296160993,0.46404996702622747,13,21,7,1,17,29,10,1
709,1155,1,0.813,0.2817648276352869,0.46605575557266543,13,21,7,1,18,29,10,1
709,1156,1,0.875,0.28496639541808955,0.4688997057543316,13,21,7,1,19,29,10,1
709,1157,1,0.938,0.28825739238437464,0.47229190927558273,13,21,7,1,20,29,10,1
709,1158,1,1,0.2916810263433548,0.4761106309493297,13,21,7,1,21,29,10,1
709,1166,0.988,0.6,0.26122041352457404,0.4736117565640684,13,21,7,1,10,30,10,1
709,1167,0.993,0.579,0.2642273885743833,0.4688517884758856,13,21,7,1,11,30,10,1
709,1168,0.996,0.556,0.26475507616539784,0.4648081184429279,13,21,7,1,12,30,10,1
709,1169,0.998,0.53,0.26591030642904445,0.4616263569070048,13,21,7,1,13,30,10,1
709,1170,0.999,0.588,0.26762726313341234,0.4594297283209501,13,21,7,1,14,30,10,1
709,1171,1,0.647,0.26979916834828055,0.45830278820566106,13,21,7,1,15,30,10,1
709,1172,1,0.706,0.27229142045510857,0.4582723108167682,13,21,7,1,16,30,10,1
709,1173,1,0.765,0.2749661258223224,0.45928820636947176,13,21,7,1,17,30,10,1
709,1174,1,0.824,0.2777673911133931,0.4612111379879914,13,21,7,1,18,30,10,1
709,1175,1,0.883,0.28067425676642777,0.46383404892781654,13,21,7,1,19,30,10,1
709,1176,1,0.941,0.2837511782778738,0.4669751719342323,13,21,7,1,20,30,10,1
709,1177,1,1,0.28704968873058334,0.4705882085790797,13,21,7,1,21,30,10,1
709,1186,0.992,0.619,0.2516568097331362,0.46532675080717356,13,21,7,1,10,31,10,1
709,1187,0.995,0.6,0.25661690390648306,0.461365705979496,13,21,7,1,11,31,10,1
709,1188,0.997,0.579,0.2597581748870228,0.4580934518126685,13,21,7,1,12,31,10,1
709,1189,0.999,0.556,0.26157243998465085,0.4556131982496593,13,21,7,1,13,31,10,1
709,1190,0.999,0.611,0.26365772858796954,0.45400429905439654,13,21,7,1,14,31,10,1
709,1191,1,0.667,0.2659388390112728,0.45331014669964775,13,21,7,1,15,31,10,1
709,1192,1,0.722,0.26834040050000685,0.4535251058570394,13,21,7,1,16,31,10,1
709,1193,1,0.778,0.270840632403505,0.4545829120489926,13,21,7,1,17,31,10,1
709,1194,1,0.834,0.2734117663757163,0.45635280526717614,13,21,7,1,18,31,10,1
709,1195,1,0.889,0.2760771685958795,0.4586669873331527,13,21,7,1,19,31,10,1
709,1196,1,0.945,0.27888748768349314,0.4613904914440927,13,21,7,1,20,31,10,1
709,1197,1,1,0.28188228931801373,0.4644844395426102,13,21,7,1,21,31,10,1
709,1207,0.995,0.637,0.23998370497362154,0.4588295508993263,13,21,7,1,10,32,10,1
709,1208,0.997,0.619,0.24406085945039402,0.45560560246694626,13,21,7,1,11,32,10,1
709,1209,0.998,0.6,0.2489327848686863,0.453023606452007,13,21,7,1,12,32,10,1
709,1210,0.999,0.579,0.25442965799016093,0.4511522981934438,13,21,7,1,13,32,10,1
709,1211,1,0.632,0.2576239712200089,0.45003728711227386,13,21,7,1,14,32,10,1
709,1212,1,0.684,0.26010655276908,0.44969239888841084,13,21,7,1,15,32,10,1
709,1213,1,0.737,0.2625609706796669,0.4500912813031651,13,21,7,1,16,32,10,1
709,1214,1,0.79,0.2649889873060821,0.45116110441325596,13,21,7,1,17,32,10,1
709,1215,1,0.843,0.2674003632692209,0.4527852611834531,13,21,7,1,18,32,10,1
709,1216,1,0.895,0.2698627068913114,0.45483215904079743,13,21,7,1,19,32,10,1
709,1217,1,0.948,0.27241497113795565,0.4572057790535837,13,21,7,1,20,32,10,1
709,1218,1,1,0.27509863122595735,0.45988339187847704,13,21,7,1,21,32,10,1
709,1229,0.997,0.652,0.23325392696409797,0.4575379828412265,13,21,7,1,10,33,10,1
709,1230,0.998,0.636,0.23625882391436026,0.45510097648450154,13,21,7,1,11,33,10,1
709,1231,0.999,0.619,0.23986962461340877,0.45326391578393943,13,21,7,1,12,33,10,1
709,1232,1,0.6,0.24403833069324143,0.45207252967986267,13,21,7,1,13,33,10,1
709,1233,1,0.65,0.2487170703764897,0.4515518704054762,13,21,7,1,14,33,10,1
709,1234,1,0.7,0.2538067540381661,0.45170030137302475,13,21,7,1,15,33,10,1
709,1235,1,0.75,0.2571852687650439,0.4524842412982877,13,21,7,1,16,33,10,1
709,1236,1,0.8,0.25987669688603665,0.4538352527099687,13,21,7,1,17,33,10,1
709,1237,1,0.85,0.2624963813161756,0.45565687601309635,13,21,7,1,18,33,10,1
709,1238,1,0.9,0.2650976750765882,0.4578510042524483,13,21,7,1,19,33,10,1
709,1239,1,0.95,0.26772409443681866,0.4603539283809377,13,21,7,1,20,33,10,1
709,1240,1,1,0.27046583917687106,0.46315950193801003,13,21,7,1,21,33,10,1
709,1252,0.998,0.667,0.22825706759100783,0.4594912911633907,13,21,7,1,10,34,10,1
709,1253,0.999,0.652,0.23034870387553508,0.4576850167023021,13,21,7,1,11,34,10,1
709,1254,0.999,0.637,0.23290353934705033,0.45641766445713217,13,21,7,1,12,34,10,1
709,1255,1,0.619,0.23589762429334515,0.4557151071277402,13,21,7,1,13,34,10,1
709,1256,1,0.667,0.23933129584775092,0.4555844294202068,13,21,7,1,14,34,10,1
709,1257,1,0.714,0.2432178599151653,0.4560096432572992,13,21,7,1,15,34,10,1
709,1258,1,0.762,0.24758631226650718,0.45694823567823706,13,21,7,1,16,34,10,1
709,1259,1,0.81,0.25245580359217823,0.45833040030182837,13,21,7,1,17,34,10,1
709,1260,1,0.858,0.25652153611901585,0.4600677677338222,13,21,7,1,18,34,10,1
709,1261,1,0.905,0.2594405487731888,0.4620751132669443,13,21,7,1,19,34,10,1
709,1262,1,0.953,0.26228549023575376,0.46429503121692794,13,21,7,1,20,34,10,1
709,1263,1,1,0.2651245205821171,0.46671096345904706,13,21,7,1,21,34,10,1
709,1276,0.999,0.68,0.22454791117747752,0.45740834751566506,13,21,7,1,10,35,10,1
709,1277,0.999,0.667,0.22677307406379987,0.4559348448158934,13,21,7,1,11,35,10,1
709,1278,1,0.652,0.22944066840153232,0.4549350817970249,13,21,7,1,12,35,10,1
709,1279,1,0.637,0.23255577225032353,0.4544217275291801,13,21,7,1,13,35,10,1
709,1280,1,0.682,0.23613802420601138,0.4543910004848455,13,21,7,1,14,35,10,1
709,1281,1,0.727,0.24022928462976212,0.4548197044098393,13,21,7,1,15,35,10,1
709,1282,1,0.773,0.2448795840757807,0.455663149085757,13,21,7,1,16,35,10,1
709,1283,1,0.818,0.25014024000600166,0.45685628431533465,13,21,7,1,17,35,10,1
709,1284,1,0.864,0.2555052006847961,0.45832344551432513,13,21,7,1,18,35,10,1
709,1285,1,0.909,0.2588320688350707,0.45999622895241843,13,21,7,1,19,35,10,1
709,1286,1,0.955,0.2620193856149162,0.46183156052284724,13,21,7,1,20,35,10,1
709,1287,1,1,0.26518689991530775,0.4638201770937622,13,21,7,1,21,35,10,1
709,1304,1,1,0.3159301424522273,0.5093740525676598,13,21,7,1,10,13,1,4
709,1305,1,1,0.3169875372270523,0.5116163942339075,13,21,7,1,11,13,1,4
709,1306,1,1,0.32163933587301086,0.5236209843310657,13,21,7,1,12,13,1,4
709,1307,1,0.91,0.30921071131566313,0.49413989140339754,13,21,7,1,10,14,1,4
709,1308,1,0.9,0.3091055166341845,0.4937476070834993,13,21,7,1,11,14,1,4
709,1309,1,0.889,0.3122901872343675,0.5011423788967522,13,21,7,1,12,14,1,4
709,1310,1,0.876,0.3203816389598243,0.520871744813793,13,21,7,1,13,14,1,4
709,1311,1,0.819,0.3023691503618291,0.48019563293318235,13,21,7,1,10,15,1,4
709,1312,1,0.8,0.3016499462418133,0.4788093363215805,13,21,7,1,11,15,1,4
709,1313,1,0.778,0.3041515585736586,0.48430304894960663,13,21,7,1,12,15,1,4
709,1314,1,0.75,0.31051804254212334,0.4982623136864839,13,21,7,1,13,15,1,4
709,1315,1,0.876,0.317681707577648,0.5146766323025314,13,21,7,1,14,15,1,4
709,1316,1,0.728,0.2956278528627555,0.468207959066658,13,21,7,1,10,16,1,4
709,1317,0.999,0.7,0.29448320351175317,0.46658565006918673,13,21,7,1,11,16,1,4
709,1318,0.999,0.667,0.2965048189989966,0.4706837907155569,13,21,7,1,12,16,1,4
709,1319,0.999,0.625,0.30098682431044743,0.4797236981154921,13,21,7,1,13,16,1,4
709,1320,0.998,0.75,0.30473173856617686,0.4880560657947469,13,21,7,1,14,16,1,4
709,1321,0.995,0.875,0.31464951731936985,0.5112465436123146,13,21,7,1,15,16,1,4
709,1322,0.998,0.637,0.2894100446421367,0.45871399403910607,13,21,7,1,10,17,1,4
709,1323,0.997,0.6,0.2881759930577372,0.4572867324702452,13,21,7,1,11,17,1,4
709,1324,0.996,0.556,0.28970323925799346,0.4605490015277264,13,21,7,1,12,17,1,4
709,1325,0.994,0.5,0.2930497076732922,0.4669584723567506,13,21,7,1,13,17,1,4
709,1326,0.991,0.625,0.2961054215941409,0.47369085850132,13,21,7,1,14,17,1,4
709,1327,0.983,0.75,0.3049571244927237,0.4921646651189513,13,21,7,1,15,17,1,4
709,1328,0.965,0.875,0.3173814205902751,0.5182011963678982,13,21,7,1,16,17,1,4
709,1329,0.993,0.546,0.2860033829007935,0.4529040478062094,13,21,7,1,10,18,1,4
709,1330,0.991,0.5,0.2853950338807547,0.45226514795246997,13,21,7,1,11,18,1,4
709,1331,0.988,0.444,0.28736027626871075,0.45577763181964803,13,21,7,1,12,18,1,4
709,1332,0.983,0.375,0.2910211281579922,0.46206197570902263,13,21,7,1,13,18,1,4
709,1333,0.975,0.5,0.2955822145206256,0.47032018720758606,13,21,7,1,14,18,1,4
709,1334,0.959,0.625,0.30632028161060176,0.48909184111022963,13,21,7,1,15,18,1,4
709,1335,0.927,0.75,0.3223216442303741,0.514462450808205,13,21,7,1,16,18,1,4
709,1336,0.868,0.875,0.3380347822727203,0.541304636271528,13,21,7,1,17,18,1,4
709,1337,0.984,0.455,0.2874945548960266,0.4523470385242758,13,21,7,1,10,19,1,4
709,1338,0.98,0.4,0.2884543558224375,0.4532551215698436,13,21,7,1,11,19,1,4
709,1339,0.973,0.333,0.29238612346579085,0.4582820846083331,13,21,7,1,12,19,1,4
709,1340,0.963,0.25,0.29878125106058473,0.46649931171314907,13,21,7,1,13,19,1,4
709,1341,0.947,0.375,0.30792687759310555,0.4783792105033099,13,21,7,1,14,19,1,4
709,1342,0.92,0.5,0.3252941988848881,0.5011584342651825,13,21,7,1,15,19,1,4
709,1343,0.872,0.625,0.35202440836840565,0.5320318188488952,13,21,7,1,16,19,1,4
709,1344,0.79,0.75,0.3841011398330353,0.564915065624918,13,21,7,1,17,19,1,4
709,1345,0.675,0.875,0.3924204622380856,0.5790539093304718,13,21,7,1,18,19,1,4
709,1346,0.97,0.364,0.29534122403736773,0.4584984628137352,13,21,7,1,10,20,1,4
709,1347,0.961,0.3,0.29905377036059144,0.4617340287440599,13,21,7,1,11,20,1,4
709,1348,0.949,0.222,0.3066467937649684,0.4694341000198261,13,21,7,1,12,20,1,4
709,1349,0.932,0.125,0.3181366916651348,0.4811239514597274,13,21,7,1,13,20,1,4
709,1350,0.907,0.25,0.33486852052074234,0.4980940605939991,13,21,7,1,14,20,1,4
709,1351,0.866,0.375,0.36277851473885836,0.527089842322316,13,21,7,1,15,20,1,4
709,1352,0.8,0.5,0.40292331936862025,0.5659491080328143,13,21,7,1,16,20,1,4
709,1353,0.697,0.625,0.45078321136952826,0.6077906119879772,13,21,7,1,17,20,1,4
709,1354,0.562,0.75,0.48354205362432956,0.633844413683764,13,21,7,1,18,20,1,4
709,1355,0.464,0.876,0.45509282371673465,0.6190793314097537,13,21,7,1,19,20,1,4
709,1356,0.948,0.273,0.3099950333536834,0.47230532770385314,13,21,7,1,10,21,1,4
709,1357,0.935,0.2,0.31666942949115084,0.47852974501586765,13,21,7,1,11,21,1,4
709,1358,0.916,0.111,0.3250083351508961,0.4898092953990879,13,21,7,1,12,21,1,4
709,1359,0.891,0,0.3402930562076889,0.5060675973796611,13,21,7,1,13,21,1,4
709,1360,0.854,0.125,0.36440227063638186,0.5292540002592246,13,21,7,1,14,21,1,4
709,1361,0.8,0.25,0.409727883206889,0.5663371615480224,13,21,7,1,15,21,1,4
709,1362,0.716,0.375,0.46454767110810824,0.6162914622584446,13,21,7,1,16,21,1,4
709,1363,0.593,0.5,0.5324412241209917,0.6735501301061313,13,21,7,1,17,21,1,4
709,1364,0.445,0.625,0.5977597467140475,0.7199055350210711,13,21,7,1,18,21,1,4
709,1365,0.353,0.75,0.6046573622191482,0.7151257285211133,13,21,7,1,19,21,1,4
709,1366,0.412,0.876,0.4998935660597754,0.6405090837137511,13,21,7,1,20,21,1,4
709,1367,0.919,0.333,0.3200659134624103,0.49243281225977853,13,21,7,1,10,22,1,4
709,1368,0.9,0.273,0.324720708962131,0.5018829591566623,13,21,7,1,11,22,1,4
709,1369,0.874,0.2,0.33815731317789566,0.5170402314329975,13,21,7,1,12,22,1,4
709,1370,0.839,0.111,0.359437624871749,0.5381559286818927,13,21,7,1,13,22,1,4
709,1371,0.791,0.222,0.3912053822364503,0.5677490841132337,13,21,7,1,14,22,1,4
709,1372,0.722,0.333,0.4445553660945225,0.6133167606781937,13,21,7,1,15,22,1,4
709,1373,0.622,0.444,0.5240460445337278,0.67500476912046,13,21,7,1,16,22,1,4
709,1374,0.485,0.556,0.6237700094025883,0.7479704127625515,13,21,7,1,17,22,1,4
709,1375,0.33,0.667,0.7186089634527544,0.8043246131906623,13,21,7,1,18,22,1,4
709,1376,0.262,0.778,0.7406500782993717,0.7669944977962824,13,21,7,1,19,22,1,4
709,1377,0.502,0.889,0.5184775839870859,0.6321395675120167,13,21,7,1,20,22,1,4
709,1378,1,1,0.3058675325345128,0.4901683314482409,13,21,7,1,21,22,1,4
709,1379,0.883,0.385,0.33088803505661724,0.5143375676853267,13,21,7,1,10,23,1,4
709,1380,0.857,0.333,0.34027511004989086,0.5264873336679323,13,21,7,1,11,23,1,4
709,1381,0.824,0.273,0.35866729351277116,0.5447590664673175,13,21,7,1,12,23,1,4
709,1382,0.78,0.2,0.3856529761440437,0.5695745168657659,13,21,7,1,13,23,1,4
709,1383,0.721,0.3,0.42427145700112434,0.6037165572279615,13,21,7,1,14,23,1,4
709,1384,0.64,0.4,0.4849920738481174,0.6546008409694708,13,21,7,1,15,23,1,4
709,1385,0.53,0.5,0.572639358230903,0.7219697740205429,13,21,7,1,16,23,1,4
709,1386,0.388,0.6,0.6923567872472244,0.7966613283301085,13,21,7,1,17,23,1,4
709,1387,0.251,0.7,0.8014961870181023,0.8267594885971289,13,21,7,1,18,23,1,4
709,1388,0.263,0.8,0.7623849478591626,0.738788728417991,13,21,7,1,19,23,1,4
709,1389,0.654,0.9,0.49053000947703984,0.5834770924262463,13,21,7,1,20,23,1,4
709,1390,1,1,0.2862940093443236,0.4583313861035134,13,21,7,1,21,23,1,4
709,1392,0.842,0.428,0.3462711854727647,0.5351357897385799,13,21,7,1,10,24,1,4
709,1393,0.81,0.385,0.3597042928568148,0.5491873678902814,13,21,7,1,11,24,1,4
709,1394,0.77,0.333,0.3822015223930546,0.5694705001757828,13,21,7,1,12,24,1,4
709,1395,0.718,0.273,0.4136203256063258,0.596418257261002,13,21,7,1,13,24,1,4
709,1396,0.651,0.364,0.45704193956056094,0.6327272246992213,13,21,7,1,14,24,1,4
709,1397,0.564,0.455,0.5219338653424167,0.6848974414721813,13,21,7,1,15,24,1,4
709,1398,0.452,0.546,0.6115365654803249,0.7503141167911782,13,21,7,1,16,24,1,4
709,1399,0.321,0.637,0.7248830564552498,0.8105485523650212,13,21,7,1,17,24,1,4
709,1400,0.221,0.728,0.8180125148145878,0.800643556406181,13,21,7,1,18,24,1,4
709,1401,0.342,0.819,0.7323103972800162,0.6929797240305053,13,21,7,1,19,24,1,4
709,1402,0.733,0.91,0.4566070879948294,0.5450643119499646,13,21,7,1,20,24,1,4
709,1403,1,1,0.2720292274149748,0.4412173456687536,13,21,7,1,21,24,1,4
709,1406,0.798,0.466,0.3633564521756971,0.5535158202858725,13,21,7,1,10,25,1,4
709,1407,0.761,0.428,0.37986219276640876,0.5686907512226647,13,21,7,1,11,25,1,4
709,1408,0.715,0.384,0.4052189704575261,0.5899406946172009,13,21,7,1,12,25,1,4
709,1409,0.659,0.333,0.43933698886108874,0.6175825474868454,13,21,7,1,13,25,1,4
709,1410,0.588,0.417,0.4851203461882352,0.65393332160056294,13,21,7,1,14,25,1,4
709,1411,0.501,0.5,0.5503999157960306,0.7039093135947168,13,21,7,1,15,25,1,4
709,1412,0.395,0.583,0.6359488834534187,0.7613395347223529,13,21,7,1,16,25,1,4
709,1413,0.283,0.667,0.7341156059554256,0.7995467316157306,13,21,7,1,17,25,1,4
709,1414,0.227,0.75,0.7862157005336627,0.762550555448521,13,21,7,1,18,25,1,4
709,1415,0.425,0.833,0.6448010904848616,0.6533961688654668,13,21,7,1,19,25,1,4
709,1416,0.781,0.917,0.412381090173222,0.518850255664144,13,21,7,1,20,25,1,4
709,1417,1,1,0.2611734204755959,0.43190897406274253,13,21,7,1,21,25,1,4
709,1421,0.754,0.5,0.3800961937230929,0.5690577730810966,13,21,7,1,10,26,1,4
709,1422,0.714,0.467,0.3986560304668787,0.5847076264421258,13,21,7,1,11,26,1,4
709,1423,0.664,0.429,0.4256022028036883,0.6060816597136647,13,21,7,1,12,26,1,4
709,1424,0.605,0.385,0.4607795681848118,0.6332987193785646,13,21,7,1,13,26,1,4
709,1425,0.534,0.461,0.5066636959041269,0.668116566796662,13,21,7,1,14,26,1,4
709,1426,0.451,0.539,0.5693653350773227,0.7135833886778273,13,21,7,1,15,26,1,4
709,1427,0.356,0.616,0.6469530222393836,0.7601883308416891,13,21,7,1,16,26,1,4
709,1428,0.267,0.692,0.7261997671371758,0.7783688138921953,13,21,7,1,17,26,1,4
709,1429,0.252,0.769,0.7297906522141061,0.7276818081172913,13,21,7,1,18,26,1,4
709,1430,0.488,0.847,0.56854122385449,0.6229299927599156,13,21,7,1,19,26,1,4
709,1431,0.814,0.923,0.36359677345967334,0.5011807844897129,13,21,7,1,20,26,1,4
709,1432,1,1,0.24559824495098181,0.42674163539498955,13,21,7,1,21,26,1,4
709,1437,0.712,0.529,0.3952125608877298,0.5818091953279474,13,21,7,1,10,27,1,4
709,1438,0.669,0.5,0.4148831775154599,0.5974414913550673,13,21,7,1,11,27,1,4
709,1439,0.618,0.467,0.4423252710483929,0.6183278516747203,13,21,7,1,12,27,1,4
709,1440,0.559,0.429,0.47721965679609635,0.6443546051650636,13,21,7,1,13,27,1,4
709,1441,0.491,0.5,0.5215213145170834,0.6766645678883734,13,21,7,1,14,27,1,4
709,1442,0.414,0.572,0.5796854997888233,0.7165360909218823,13,21,7,1,15,27,1,4
709,1443,0.333,0.643,0.6473122504064828,0.7522645805950927,13,21,7,1,16,27,1,4
709,1444,0.267,0.714,0.7080628957877724,0.7556388590036178,13,21,7,1,17,27,1,4
709,1445,0.283,0.786,0.6651613293733725,0.698891025506187,13,21,7,1,18,27,1,4
709,1446,0.537,0.857,0.5102021757831849,0.5999479393420026,13,21,7,1,19,27,1,4
709,1447,0.838,0.929,0.32818540461573253,0.48903688521215605,13,21,7,1,20,27,1,4
709,1448,1,1,0.2277672063769668,0.42387099948642226,13,21,7,1,21,27,1,4
709,1454,0.672,0.556,0.40806023824793414,0.592041897296911,13,21,7,1,10,28,1,4
709,1455,0.628,0.529,0.42808022848739624,0.6073115855560383,13,21,7,1,11,28,1,4
709,1456,0.577,0.5,0.45518037295304103,0.6273107817567953,13,21,7,1,12,28,1,4
709,1457,0.52,0.467,0.4887996109885414,0.6516969492088959,13,21,7,1,13,28,1,4
709,1458,0.456,0.533,0.5303292453172195,0.6810362080053389,13,21,7,1,14,28,1,4
709,1459,0.388,0.6,0.5828847664550867,0.7151592849282087,13,21,7,1,15,28,1,4
709,1460,0.321,0.667,0.6408866694790785,0.7413952244483015,13,21,7,1,16,28,1,4
709,1461,0.275,0.733,0.685213391917882,0.734636529373045,13,21,7,1,17,28,1,4
709,1462,0.312,0.8,0.612029571888835,0.6756668123732763,13,21,7,1,18,28,1,4
709,1463,0.577,0.867,0.46550824565826054,0.5824535011292544,13,21,7,1,19,28,1,4
709,1464,0.856,0.934,0.302452908328812,0.48045887982199686,13,21,7,1,20,28,1,4
709,1465,1,1,0.21613833317421993,0.4223320477752893,13,21,7,1,21,28,1,4
709,1472,0.636,0.579,0.41858383322110804,0.6001136464392195,13,21,7,1,10,29,1,4
709,1473,0.592,0.556,0.43834189435180027,0.6147987490505562,13,21,7,1,11,29,1,4
709,1474,0.543,0.529,0.4644721375634928,0.6336818604455057,13,21,7,1,12,29,1,4
709,1475,0.488,0.5,0.49627778109848864,0.6562182194925412,13,21,7,1,13,29,1,4
709,1476,0.43,0.563,0.5347072686389961,0.6824844625771069,13,21,7,1,14,29,1,4
709,1477,0.371,0.625,0.5817278599730384,0.7112400915720398,13,21,7,1,15,29,1,4
709,1478,0.317,0.688,0.6309676389402665,0.72972721854617,13,21,7,1,16,29,1,4
709,1479,0.288,0.75,0.6603311144183892,0.7161729104210794,13,21,7,1,17,29,1,4
709,1480,0.338,0.813,0.5685494774330584,0.6568666524246135,13,21,7,1,18,29,1,4
709,1481,0.61,0.875,0.43057679155072437,0.56885634611753,13,21,7,1,19,29,1,4
709,1482,0.87,0.938,0.28302542373815665,0.474192223638611,13,21,7,1,20,29,1,4
709,1483,1,1,0.20799373908703112,0.4215283632653799,13,21,7,1,21,29,1,4
709,1491,0.604,0.6,0.4268802168134438,0.6063893032906296,13,21,7,1,10,30,1,4
709,1492,0.56,0.579,0.4460908380387292,0.6203611679108716,13,21,7,1,11,30,1,4
709,1493,0.513,0.556,0.4710369415218818,0.6380222697024304,13,21,7,1,12,30,1,4
709,1494,0.463,0.53,0.5008409239681268,0.658661666940098,13,21,7,1,13,30,1,4
709,1495,0.411,0.588,0.5361188067055456,0.6819665751797037,13,21,7,1,14,30,1,4
709,1496,0.361,0.647,0.5778801465850423,0.7059574975371538,13,21,7,1,15,30,1,4
709,1497,0.319,0.706,0.6191193728899224,0.7182913331241074,13,21,7,1,16,30,1,4
709,1498,0.302,0.765,0.6346703761134755,0.7001652853025511,13,21,7,1,17,30,1,4
709,1499,0.363,0.824,0.532492607378743,0.64143797585784,13,21,7,1,18,30,1,4
709,1500,0.637,0.883,0.4025606929048684,0.5580242288203443,13,21,7,1,19,30,1,4
709,1501,0.882,0.941,0.26806633790387735,0.4694504966087485,13,21,7,1,20,30,1,4
709,1502,1,1,0.2020344412684666,0.4211262873699798,13,21,7,1,21,30,1,4
709,1511,0.575,0.619,0.4333460615472452,0.6111998529169765,13,21,7,1,10,31,1,4
