spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2608,5108,1,0.858,0.2385749248928961,0.4741379902066428,11,14,1,7,11,32,10,10
2608,5109,1,0.905,0.24174743574637647,0.4769918963985448,11,14,1,7,12,32,10,10
2608,5110,1,0.953,0.24654198305299746,0.48110220004319515,11,14,1,7,13,32,10,10
2608,5111,1,1,0.25390677630354275,0.4870249422614956,11,14,1,7,14,32,10,10
2608,5129,1,0.87,0.23840026813352877,0.47357720198371334,11,14,1,7,10,33,10,10
2608,5130,1,0.864,0.24166573770862587,0.47615960900616927,11,14,1,7,11,33,10,10
2608,5131,1,0.91,0.24597643385565504,0.479839357047925,11,14,1,7,12,33,10,10
2608,5132,1,0.955,0.2519839885610655,0.4849132972953646,11,14,1,7,13,33,10,10
2608,5133,1,1,0.26046338201235797,0.4918382558981872,11,14,1,7,14,33,10,10
2608,5152,1,0.876,0.24189078389754948,0.47563793972401425,11,14,1,7,10,34,10,10
2608,5153,1,0.87,0.24587790322708092,0.4788989382714798,11,14,1,7,11,34,10,10
2608,5154,1,0.913,0.25093498416178084,0.48333956558694535,11,14,1,7,12,34,10,10
2608,5155,1,0.957,0.25777766920653433,0.48921508158713045,11,14,1,7,13,34,10,10
2608,5156,1,1,0.2673912172986165,0.4968435328524725,11,14,1,7,14,34,10,10
2608,5176,1,0.881,0.24599824765840983,0.4782685558810339,11,14,1,7,10,35,10,10
2608,5177,1,0.876,0.2504976751615634,0.4821520257910662,11,14,1,7,11,35,10,10
2608,5178,1,0.917,0.25635763471589945,0.48723365966320054,11,14,1,7,12,35,10,10
2608,5179,1,0.959,0.264281313988297,0.4936942052598787,11,14,1,7,13,35,10,10
2608,5180,1,1,0.2748619778893753,0.5016863833211609,11,14,1,7,14,35,10,10
