spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4114,5020,0.971,0.5,0.23455459967699654,0.4490553176234169,13,31,1,10,18,27,10,10
4114,5021,0.983,0.556,0.23518956393297463,0.4456207043348145,13,31,1,10,19,27,10,10
4114,5022,0.99,0.611,0.24432936066290722,0.44814864438056756,13,31,1,10,20,27,10,10
4114,5023,0.995,0.667,0.2560471255006387,0.45641601962132117,13,31,1,10,21,27,10,10
4114,5024,0.998,0.722,0.2657616646873696,0.46842789887118097,13,31,1,10,22,27,10,10
4114,5025,0.999,0.778,0.2728648514125963,0.4794103113359315,13,31,1,10,23,27,10,10
4114,5026,1,0.834,0.27756572267263424,0.48817350711498686,13,31,1,10,24,27,10,10
4114,5027,1,0.889,0.2816984656341178,0.49725892408782046,13,31,1,10,25,27,10,10
4114,5028,1,0.945,0.2876918723286753,0.5115141350645196,13,31,1,10,26,27,10,10
4114,5029,0.64,0.286,0.4872685066171888,0.6658108992908721,13,31,1,10,10,28,10,10
4114,5030,0.713,0.25,0.42766023172987,0.6193224907824946,13,31,1,10,11,28,10,10
4114,5031,0.778,0.21,0.3725241415428573,0.5755594119878252,13,31,1,10,12,28,10,10
4114,5032,0.832,0.166,0.32334636617237367,0.5369204165919521,13,31,1,10,13,28,10,10
4114,5033,0.877,0.222,0.28225994182471204,0.50494765057732,13,31,1,10,14,28,10,10
4114,5034,0.913,0.278,0.25244948152998736,0.4803259917649929,13,31,1,10,15,28,10,10
4114,5035,0.941,0.333,0.2353664799876588,0.4628545582527013,13,31,1,10,16,28,10,10
4114,5036,0.962,0.389,0.23011804372543443,0.451627591023796,13,31,1,10,17,28,10,10
4114,5037,0.976,0.444,0.2308361373067982,0.4457106917159659,13,31,1,10,18,28,10,10
4114,5038,0.986,0.5,0.23506251462292127,0.4449106780599904,13,31,1,10,19,28,10,10
4114,5039,0.993,0.556,0.24587264498846417,0.44920711662422097,13,31,1,10,20,28,10,10
4114,5040,0.996,0.611,0.25673981645373045,0.4572655357392241,13,31,1,10,21,28,10,10
4114,5041,0.998,0.667,0.26419091005535755,0.4659570214911505,13,31,1,10,22,28,10,10
4114,5042,0.999,0.722,0.2690522969167771,0.47269290600717384,13,31,1,10,23,28,10,10
4114,5043,1,0.778,0.27289352813310974,0.47902581254443144,13,31,1,10,24,28,10,10
4114,5044,1,0.834,0.27772184871914063,0.4878987150995926,13,31,1,10,25,28,10,10
4114,5045,1,0.889,0.28262276317545854,0.4978228924605409,13,31,1,10,26,28,10,10
4114,5046,1,0.945,0.28798511240593305,0.5118603438283165,13,31,1,10,27,28,10,10
4114,5047,0.685,0.238,0.44061740022066387,0.6337941728226213,13,31,1,10,10,29,10,10
4114,5048,0.752,0.2,0.3865587220704704,0.5913746006467877,13,31,1,10,11,29,10,10
4114,5049,0.809,0.158,0.33710148569207865,0.5521963803885085,13,31,1,10,12,29,10,10
4114,5050,0.857,0.111,0.2941034360655881,0.5182763610152964,13,31,1,10,13,29,10,10
4114,5051,0.897,0.166,0.2601547823398398,0.4908462898012539,13,31,1,10,14,29,10,10
4114,5052,0.928,0.222,0.23750219152897,0.47032057228583724,13,31,1,10,15,29,10,10
4114,5053,0.951,0.278,0.22633386892607776,0.4563216942725026,13,31,1,10,16,29,10,10
4114,5054,0.969,0.333,0.22634636780639394,0.4479707873364239,13,31,1,10,17,29,10,10
4114,5055,0.981,0.389,0.22982282759131367,0.4444690219977757,13,31,1,10,18,29,10,10
4114,5056,0.989,0.444,0.23653784909146836,0.4454267825484439,13,31,1,10,19,29,10,10
4114,5057,0.994,0.5,0.24703988098986496,0.4500515094874551,13,31,1,10,20,29,10,10
4114,5058,0.997,0.556,0.25593036095638244,0.4562531961200421,13,31,1,10,21,29,10,10
4114,5059,0.999,0.611,0.2615321843591373,0.461701308346651,13,31,1,10,22,29,10,10
4114,5060,0.999,0.667,0.26543833381448545,0.46640002268551084,13,31,1,10,23,29,10,10
4114,5061,1,0.722,0.26941034452659884,0.47213413739492194,13,31,1,10,24,29,10,10
4114,5062,1,0.778,0.2738648865197174,0.47924544722208395,13,31,1,10,25,29,10,10
4114,5063,1,0.834,0.2781356099582486,0.4877229755561475,13,31,1,10,26,29,10,10
4114,5064,1,0.889,0.2817341267617386,0.49599410850230563,13,31,1,10,27,29,10,10
4114,5065,1,0.945,0.28667844096108197,0.5080673959735895,13,31,1,10,28,29,10,10
4114,5066,0.725,0.19,0.4007581717335834,0.6061616267264212,13,31,1,10,10,30,10,10
4114,5067,0.784,0.15,0.35206539427615824,0.5678051921566545,13,31,1,10,11,30,10,10
4114,5068,0.836,0.105,0.30840968630224286,0.5330232255908223,13,31,1,10,12,30,10,10
4114,5069,0.878,0.055,0.27182920580600967,0.5034792896974288,13,31,1,10,13,30,10,10
4114,5070,0.912,0.111,0.24460828720855077,0.480122676863877,13,31,1,10,14,30,10,10
4114,5071,0.939,0.166,0.22800116822880045,0.4631500198268047,13,31,1,10,15,30,10,10
4114,5072,0.96,0.222,0.22185150049284297,0.45207474762589384,13,31,1,10,16,30,10,10
4114,5073,0.974,0.278,0.22629488195347958,0.4460272114949858,13,31,1,10,17,30,10,10
4114,5074,0.984,0.333,0.23013297803662347,0.44418651841822565,13,31,1,10,18,30,10,10
4114,5075,0.991,0.389,0.23784783250628938,0.445809293542761,13,31,1,10,19,30,10,10
4114,5076,0.995,0.444,0.24689242479515217,0.4495754664150823,13,31,1,10,20,30,10,10
4114,5077,0.998,0.5,0.25390207085021954,0.4536493269373153,13,31,1,10,21,30,10,10
4114,5078,0.999,0.556,0.25859973043166995,0.4572244081203235,13,31,1,10,22,30,10,10
4114,5079,1,0.611,0.26227161600263416,0.4611418250813265,13,31,1,10,23,30,10,10
4114,5080,1,0.667,0.2659892470519162,0.46595785455339667,13,31,1,10,24,30,10,10
4114,5081,1,0.722,0.2695062972759501,0.47105609775859014,13,31,1,10,25,30,10,10
4114,5082,1,0.778,0.2724072961220727,0.47607629610089053,13,31,1,10,26,30,10,10
4114,5083,1,0.834,0.27567118327267015,0.4823419186526712,13,31,1,10,27,30,10,10
4114,5084,1,0.889,0.28103375735057223,0.49420757203918353,13,31,1,10,28,30,10,10
4114,5085,1,0.945,0.2872202418011547,0.509969575071576,13,31,1,10,29,30,10,10
4114,5086,0.759,0.143,0.3672682808043709,0.5828192148880156,13,31,1,10,10,31,10,10
4114,5087,0.812,0.1,0.3238004597812929,0.5483269286765899,13,31,1,10,11,31,10,10
4114,5088,0.858,0.052,0.2857281978612385,0.5175746739087532,13,31,1,10,12,31,10,10
4114,5089,0.895,0,0.2551945096056518,0.4919201727560798,13,31,1,10,13,31,10,10
4114,5090,0.925,0.055,0.23391310430555345,0.47207496036249863,13,31,1,10,14,31,10,10
4114,5091,0.949,0.111,0.22237757093089616,0.45806376127918214,13,31,1,10,15,31,10,10
4114,5092,0.966,0.166,0.22038302709137791,0.44931346031213226,13,31,1,10,16,31,10,10
4114,5093,0.979,0.222,0.2275126396103344,0.4449196740314767,13,31,1,10,17,31,10,10
4114,5094,0.987,0.278,0.23066661078993211,0.44395263464844015,13,31,1,10,18,31,10,10
4114,5095,0.993,0.333,0.23812042173531578,0.4453945729278036,13,31,1,10,19,31,10,10
4114,5096,0.996,0.389,0.24547783637682485,0.44789877814189094,13,31,1,10,20,31,10,10
4114,5097,0.998,0.444,0.251095961605875,0.45039364893695066,13,31,1,10,21,31,10,10
4114,5098,0.999,0.5,0.2553003830454097,0.45293040089859193,13,31,1,10,22,31,10,10
4114,5099,1,0.556,0.25879033862319667,0.4559818756629701,13,31,1,10,23,31,10,10
4114,5100,1,0.611,0.26187500795344276,0.4592753313335326,13,31,1,10,24,31,10,10
4114,5101,1,0.667,0.2645060744963639,0.46255580035089816,13,31,1,10,25,31,10,10
4114,5102,1,0.723,0.26724644348396487,0.466788668029842,13,31,1,10,26,31,10,10
4114,5103,1,0.778,0.27137406481325266,0.4742067534951394,13,31,1,10,27,31,10,10
4114,5104,1,0.834,0.27649033343118135,0.4843741548119921,13,31,1,10,28,31,10,10
4114,5105,1,0.889,0.2807103283105651,0.493330389419418,13,31,1,10,29,31,10,10
4114,5106,1,0.945,0.2864564282546632,0.5072053999909764,13,31,1,10,30,31,10,10
4114,5107,0.788,0.182,0.3393153449706404,0.5633156775578476,13,31,1,10,10,32,10,10
4114,5108,0.836,0.142,0.3007359448920591,0.5323637192336879,13,31,1,10,11,32,10,10
4114,5109,0.877,0.1,0.26807457859975947,0.5051894625919733,13,31,1,10,12,32,10,10
4114,5110,0.91,0.052,0.24309513257804516,0.4828957206394239,13,31,1,10,13,32,10,10
4114,5111,0.936,0.105,0.22682012643551375,0.46599663250052414,13,31,1,10,14,32,10,10
4114,5112,0.956,0.158,0.2192915140496231,0.454373790476009,13,31,1,10,15,32,10,10
4114,5113,0.971,0.21,0.2204227382129733,0.4473683287251423,13,31,1,10,16,32,10,10
4114,5114,0.982,0.263,0.22687647303319491,0.4440137350168256,13,31,1,10,17,32,10,10
4114,5115,0.989,0.316,0.23066920196302276,0.4432799129555617,13,31,1,10,18,32,10,10
4114,5116,0.994,0.368,0.23711635482410243,0.4440804319728663,13,31,1,10,19,32,10,10
4114,5117,0.997,0.421,0.24297151616454682,0.4453860180647943,13,31,1,10,20,32,10,10
4114,5118,0.999,0.474,0.24754085986429797,0.44678253983733196,13,31,1,10,21,32,10,10
4114,5119,0.999,0.526,0.2512458961370072,0.44851571402620827,13,31,1,10,22,32,10,10
4114,5120,1,0.579,0.2545181247785945,0.45065015629000316,13,31,1,10,23,32,10,10
4114,5121,1,0.632,0.25737078003621827,0.45297442388682496,13,31,1,10,24,32,10,10
4114,5122,1,0.684,0.2600003139588539,0.45595402854569667,13,31,1,10,25,32,10,10
4114,5123,1,0.737,0.2631766690399495,0.4605847386050038,13,31,1,10,26,32,10,10
4114,5124,1,0.789,0.267118252927103,0.46688214476938605,13,31,1,10,27,32,10,10
4114,5125,1,0.842,0.2707272079693549,0.47272256252916856,13,31,1,10,28,32,10,10
4114,5126,1,0.895,0.2743303695009891,0.4792112903606002,13,31,1,10,29,32,10,10
4114,5127,1,0.948,0.278613474380183,0.4890925199395175,13,31,1,10,30,32,10,10
4114,5128,1,1,0.2850709314421104,0.5060508369033156,13,31,1,10,31,32,10,10
4114,5129,0.813,0.217,0.3160446883026491,0.547054242758966,13,31,1,10,10,33,10,10
4114,5130,0.857,0.182,0.28224431551122386,0.5192654365944591,13,31,1,10,11,33,10,10
4114,5131,0.893,0.142,0.25461957593261275,0.4952045734100041,13,31,1,10,12,33,10,10
4114,5132,0.922,0.1,0.2343794871154259,0.47576240995061525,13,31,1,10,13,33,10,10
4114,5133,0.945,0.15,0.22209178400269636,0.4612842256621158,13,31,1,10,14,33,10,10
4114,5134,0.963,0.2,0.21765118098068825,0.4515237883019412,13,31,1,10,15,33,10,10
4114,5135,0.976,0.25,0.22078878545439773,0.44573635381324606,13,31,1,10,16,33,10,10
4114,5136,0.985,0.3,0.2260407988855596,0.4429019191968204,13,31,1,10,17,33,10,10
4114,5137,0.991,0.35,0.2297640500419732,0.4419704934380999,13,31,1,10,18,33,10,10
4114,5138,0.995,0.4,0.23491368952317737,0.4419878650356984,13,31,1,10,19,33,10,10
4114,5139,0.997,0.45,0.23952386058476827,0.4423447080580276,13,31,1,10,20,33,10,10
4114,5140,0.999,0.5,0.24326546053585718,0.4430108687568466,13,31,1,10,21,33,10,10
4114,5141,0.999,0.55,0.24658660211135242,0.44417569044030714,13,31,1,10,22,33,10,10
4114,5142,1,0.6,0.2496198156341397,0.4457614713392706,13,31,1,10,23,33,10,10
4114,5143,1,0.65,0.25250853815521257,0.4477870358099567,13,31,1,10,24,33,10,10
4114,5144,1,0.7,0.2555613831119159,0.45071684622329167,13,31,1,10,25,33,10,10
4114,5145,1,0.75,0.2588205589058159,0.4546705169893164,13,31,1,10,26,33,10,10
4114,5146,1,0.8,0.2619103645546961,0.4588185450439535,13,31,1,10,27,33,10,10
4114,5147,1,0.85,0.26456888117243316,0.46291844186911835,13,31,1,10,28,33,10,10
4114,5148,1,0.9,0.26763536917773756,0.4691124103298545,13,31,1,10,29,33,10,10
4114,5149,1,0.95,0.27228136145327186,0.4799890634475069,13,31,1,10,30,33,10,10
4114,5150,1,1,0.2792405713583924,0.495385516084741,13,31,1,10,31,33,10,10
4114,5152,0.835,0.25,0.29699849006452583,0.533432634619654,13,31,1,10,10,34,10,10
4114,5153,0.874,0.217,0.2676264538466667,0.508425417952989,13,31,1,10,11,34,10,10
4114,5154,0.907,0.182,0.24431820632479828,0.487039028712574,13,31,1,10,12,34,10,10
4114,5155,0.932,0.143,0.22798134860340247,0.46998391544912743,13,31,1,10,13,34,10,10
4114,5156,0.953,0.19,0.21882822106160338,0.4574558540052499,13,31,1,10,14,34,10,10
4114,5157,0.968,0.238,0.2166707533199822,0.4490930077896351,13,31,1,10,15,34,10,10
4114,5158,0.979,0.286,0.22063429403925805,0.4440796154286887,13,31,1,10,16,34,10,10
4114,5159,0.987,0.333,0.22467649324212857,0.44138799405600837,13,31,1,10,17,34,10,10
4114,5160,0.993,0.381,0.22784430042302029,0.44005445371260077,13,31,1,10,18,34,10,10
4114,5161,0.996,0.428,0.23170173130337468,0.43937571911120754,13,31,1,10,19,34,10,10
4114,5162,0.998,0.476,0.23529249090737792,0.4391000972179824,13,31,1,10,20,34,10,10
4114,5163,0.999,0.524,0.23843188268522553,0.4393495612634061,13,31,1,10,21,34,10,10
4114,5164,1,0.572,0.24140010228672193,0.44020188543453465,13,31,1,10,22,34,10,10
4114,5165,1,0.619,0.24427002604158388,0.4415478023450522,13,31,1,10,23,34,10,10
4114,5166,1,0.667,0.24715461510275816,0.4434644283381468,13,31,1,10,24,34,10,10
4114,5167,1,0.714,0.25016181774168134,0.4461314419953525,13,31,1,10,25,34,10,10
4114,5168,1,0.762,0.2532077222255188,0.44930311059772077,13,31,1,10,26,34,10,10
4114,5169,1,0.81,0.25598510836126087,0.4527308909515617,13,31,1,10,27,34,10,10
4114,5170,1,0.858,0.25872661974045397,0.4574439869236674,13,31,1,10,28,34,10,10
4114,5171,1,0.905,0.26247080359348407,0.46536760552429657,13,31,1,10,29,34,10,10
4114,5172,1,0.953,0.26776365548175785,0.4768820534354372,13,31,1,10,30,34,10,10
4114,5173,1,1,0.27286220067436995,0.4875435979853252,13,31,1,10,31,34,10,10
4114,5176,0.854,0.28,0.28140452933044335,0.5219122125620714,13,31,1,10,10,35,10,10
4114,5177,0.889,0.25,0.2559154357587107,0.49932729394612585,13,31,1,10,11,35,10,10
4114,5178,0.918,0.217,0.2363225243799303,0.48021890287122737,13,31,1,10,12,35,10,10
4114,5179,0.941,0.182,0.223203935857613,0.46514052285236274,13,31,1,10,13,35,10,10
4114,5180,0.959,0.227,0.21646305163180046,0.4541548970214174,13,31,1,10,14,35,10,10
4114,5181,0.973,0.273,0.21566681481312355,0.4468029377408641,13,31,1,10,15,35,10,10
4114,5182,0.982,0.318,0.21959200841277016,0.44223240722150303,13,31,1,10,16,35,10,10
4114,5183,0.989,0.364,0.22259496237993692,0.4394732975134591,13,31,1,10,17,35,10,10
4114,5184,0.994,0.409,0.22496248423704057,0.43773212182979204,13,31,1,10,18,35,10,10
4114,5185,0.997,0.454,0.22768835974829615,0.43657736464951447,13,31,1,10,19,35,10,10
4114,5186,0.998,0.5,0.23042471932666553,0.4359875954586985,13,31,1,10,20,35,10,10
4114,5187,0.999,0.546,0.23307042815899748,0.43609528123553154,13,31,1,10,21,35,10,10
4114,5188,1,0.591,0.23572783019588295,0.43687976119437577,13,31,1,10,22,35,10,10
4114,5189,1,0.637,0.23837453580588985,0.43823024015944123,13,31,1,10,23,35,10,10
4114,5190,1,0.682,0.24106711691293814,0.4402016650772157,13,31,1,10,24,35,10,10
4114,5191,1,0.727,0.2438647496269306,0.4428282582152754,13,31,1,10,25,35,10,10
4114,5192,1,0.773,0.2467078722824354,0.44602181843322897,13,31,1,10,26,35,10,10
4114,5193,1,0.818,0.2496550884543648,0.45017393408574125,13,31,1,10,27,35,10,10
4114,5194,1,0.864,0.25328084174720666,0.4563842105759479,13,31,1,10,28,35,10,10
4114,5195,1,0.91,0.2577771509516623,0.46500372586310834,13,31,1,10,29,35,10,10
4114,5196,1,0.955,0.2620952462660536,0.47342024082355716,13,31,1,10,30,35,10,10
4114,5197,1,1,0.26586592052215696,0.47848526840897243,13,31,1,10,31,35,10,10
